reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.45,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.5,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.6,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.7,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.75,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.8,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.85,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.9,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.95,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.975,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.99,165.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.4,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.5,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.7,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.75,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.8,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.85,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.9,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.95,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.975,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.99,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.5,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.6,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.7,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.75,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.9,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.95,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.975,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.99,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.15,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.2,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.25,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.3,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.4,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.45,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.5,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.55,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.6,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.65,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.7,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.75,185.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.8,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.85,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.9,261.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.95,324.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.975,399.0
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.99,523.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.5,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.55,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.6,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.65,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.7,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.75,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.85,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.9,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.95,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.975,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.99,207.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.25,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.35,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.4,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.45,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.5,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.55,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.6,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.65,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.7,214.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.75,237.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.8,266.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.85,302.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.9,354.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.95,451.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.975,564.0
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.99,752.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.2,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.35,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.4,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.45,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.5,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.55,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.6,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.65,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.7,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.75,151.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.8,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.85,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.9,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.95,269.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.975,331.0
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.99,434.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.8,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.85,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.9,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.95,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.975,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.99,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.1,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.15,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.2,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.25,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.3,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.35,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.4,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.45,199.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.5,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.55,225.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.6,238.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.65,252.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.7,268.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.75,286.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.8,307.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.85,334.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.9,373.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.95,445.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.975,528.0
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.99,663.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.3,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.35,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.4,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.45,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.5,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.55,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.6,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.7,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.75,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.8,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.85,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.9,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.95,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.975,253.0
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.99,335.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.35,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.4,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.45,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.5,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.6,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.65,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.7,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.75,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.8,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.85,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.9,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.95,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.975,199.0
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.99,263.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.05,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.1,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.15,246.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.2,284.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.25,316.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.3,344.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.35,370.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.4,395.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.45,419.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.5,443.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.55,468.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.6,494.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.65,522.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.7,553.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.75,587.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.8,629.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.85,683.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.9,759.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.95,902.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.975,1067.0
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.99,1338.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.55,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.6,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.7,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.8,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.85,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.9,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.95,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.975,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.99,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.3,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.35,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.4,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.45,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.5,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.55,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.6,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.65,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.7,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.75,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.8,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.85,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.9,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.95,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.975,225.0
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.99,294.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.45,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.75,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.9,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.95,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.975,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.99,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.2,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.3,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.35,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.4,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.5,98.0
