reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.75,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.8,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.85,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.9,48.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.95,75.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.975,97.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.99,133.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.55,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.6,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.65,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.7,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.75,51.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.8,56.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.85,64.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.9,98.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.95,168.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.975,234.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.99,299.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.01,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.025,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.05,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.1,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.15,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.2,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.25,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.3,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.35,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.4,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.45,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.5,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.55,43.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.6,49.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.65,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.7,62.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.75,72.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.8,79.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.85,94.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.9,115.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.95,174.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.975,261.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.99,337.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.95,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.975,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.99,96.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.05,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.1,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.15,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.2,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.25,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.3,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.4,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.45,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.5,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.55,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.6,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.65,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.7,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.75,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.8,49.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.85,55.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.9,63.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.95,81.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.975,104.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.99,141.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.65,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.7,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.75,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.8,43.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.85,50.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.9,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.95,75.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.975,98.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.99,137.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.1,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.15,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.2,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.25,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.3,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.35,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.4,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.45,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.5,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.55,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.6,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.65,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.7,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.75,46.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.8,58.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.85,68.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.9,79.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.95,95.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.975,118.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.99,160.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.7,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.75,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.8,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.85,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.9,49.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.95,66.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.975,87.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.99,123.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.75,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.8,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.85,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.9,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.95,79.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.975,112.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.99,156.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.6,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.65,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.7,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.75,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.8,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.85,56.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.9,68.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.95,99.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.975,129.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.99,167.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.75,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.8,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.85,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.9,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.95,70.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.975,106.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.99,195.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.85,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.95,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.975,67.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.99,103.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.75,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.85,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.9,62.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.95,88.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.975,115.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.99,161.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.85,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.9,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.95,48.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.975,70.0
2026-07-04,wk inc covid hosp,2,2026-07-18,33,quantile,0.99,108.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.01,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.025,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.05,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.1,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.15,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.2,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.25,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.3,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.35,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.4,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.45,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.5,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.55,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.6,49.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.65,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.7,56.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.75,60.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.8,80.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.85,90.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.9,100.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.95,122.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.975,144.0
2026-07-04,wk inc covid hosp,2,2026-07-18,34,quantile,0.99,186.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,35,quantile,0.7,10.0
