reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.9,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.95,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.975,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.99,97.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.025,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.1,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.15,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.2,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.25,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.3,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.35,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.4,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.45,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.5,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.55,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.6,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.65,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.7,62.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.75,70.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.8,78.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.85,88.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.9,110.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.95,136.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.975,164.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.99,213.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.45,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.55,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.6,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.65,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.7,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.75,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.8,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.85,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.9,65.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.95,92.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.975,117.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.99,158.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.01,195.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.025,204.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.05,209.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.1,242.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.15,268.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.2,284.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.25,297.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.3,306.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.35,318.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.4,332.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.45,342.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.5,360.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.55,369.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.6,379.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.65,398.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.7,415.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.75,435.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.8,474.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.85,509.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.9,556.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.95,610.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.975,680.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.99,764.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.65,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.7,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.75,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.8,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.85,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.9,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.95,83.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.975,107.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.99,144.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.15,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.35,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.4,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.45,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.5,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.55,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.6,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.65,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.7,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.75,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.8,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.85,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.9,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.95,76.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.975,100.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.99,138.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.95,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.975,62.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.99,97.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.95,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.975,62.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.99,98.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.01,130.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.025,149.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.05,151.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.1,171.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.15,182.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.2,195.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.25,207.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.3,217.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.35,224.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.4,240.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.45,256.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.5,273.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.55,298.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.6,322.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.65,352.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.7,372.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.75,418.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.8,453.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.85,485.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.9,544.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.95,854.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.975,1018.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.99,1166.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.01,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.025,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.05,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.1,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.15,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.2,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.25,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.3,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.35,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.4,64.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.45,71.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.5,78.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.55,97.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.6,115.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.65,125.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.7,138.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.75,158.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.8,179.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.85,204.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.9,265.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.95,429.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.975,531.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.99,619.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.85,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.9,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.95,86.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.975,132.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.99,188.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.8,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.85,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.9,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.95,65.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.975,88.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.99,128.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.01,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.025,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.05,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.1,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.15,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.2,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.25,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.3,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.35,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.4,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.45,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.5,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.55,67.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.6,73.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.65,81.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.7,86.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.75,102.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.8,115.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.85,127.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.9,143.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.95,163.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.975,192.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.99,228.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.55,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.6,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.65,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.7,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.75,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.8,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.85,65.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.9,74.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.95,118.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.975,153.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.99,196.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.8,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.85,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.9,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.95,64.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.975,87.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.99,125.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.6,19.0
