reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.65,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.7,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.75,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.8,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.85,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.9,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.95,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.975,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,41,quantile,0.99,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.01,141.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.025,159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.05,179.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.1,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.15,212.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.2,223.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.25,236.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.3,250.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.35,265.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.4,279.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.45,295.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.5,318.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.55,331.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.6,343.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.65,359.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.7,389.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.75,407.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.8,439.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.85,488.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.9,539.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.95,678.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.975,772.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.99,850.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.8,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.9,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.975,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.99,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.025,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.05,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.15,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.2,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.25,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.3,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.35,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.4,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.45,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.5,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.55,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.6,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.65,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.7,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.75,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.8,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.85,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.9,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.95,116.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.975,137.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.99,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.4,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.55,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.6,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.7,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.75,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.8,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.85,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.9,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.95,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.975,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,46,quantile,0.99,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.6,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.65,97.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.7,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.75,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.8,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.85,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.9,144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.95,174.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.975,198.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.99,224.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.01,316.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.025,335.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.05,366.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.1,404.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.15,453.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.2,505.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.25,535.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.3,555.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.35,578.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.4,614.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.45,646.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.5,666.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.55,687.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.6,711.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.65,734.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.7,762.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.75,794.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.8,828.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.85,871.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.9,943.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.95,1073.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.975,1176.0
2025-12-06,wk inc flu hosp,1,2025-12-13,48,quantile,0.99,1318.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.6,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.7,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.75,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.8,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.95,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.975,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.99,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.45,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.6,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.75,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.8,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.95,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.975,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.99,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.025,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.05,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.1,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.15,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.2,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.25,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.3,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.35,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.4,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.45,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.5,110.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.55,116.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.6,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.65,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.7,139.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.75,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.8,159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.85,174.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.9,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.95,225.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.975,275.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.99,341.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.3,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.35,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.4,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.45,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.5,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.55,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.6,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.65,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.7,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.75,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.8,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.85,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.9,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.95,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.975,120.0
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.99,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.75,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.8,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.95,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.975,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,54,quantile,0.99,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.15,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.25,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.3,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.35,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.4,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.45,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.5,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.55,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.6,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.65,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.7,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.75,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.8,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.85,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.9,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.95,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.975,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,55,quantile,0.99,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.6,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.7,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.75,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.9,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.95,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.975,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,56,quantile,0.99,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.01,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.025,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.05,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.1,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.15,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.2,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.25,152.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.3,160.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.35,172.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.4,180.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.45,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.5,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.55,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.6,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.65,217.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.7,226.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.75,236.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.8,244.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.85,268.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.9,302.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.95,367.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.975,401.0
2025-12-06,wk inc flu hosp,1,2025-12-13,72,quantile,0.99,437.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,01,quantile,0.1,20.0
