reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.35,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.4,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.5,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.55,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.6,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.65,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.7,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.75,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.8,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.85,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.9,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.95,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.975,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.99,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.05,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.1,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.2,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.25,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.35,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.4,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.45,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.5,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.55,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.6,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.65,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.7,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.75,143.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.8,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.85,164.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.9,182.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.95,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.975,254.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.99,277.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.1,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.15,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.2,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.25,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.3,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.35,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.4,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.45,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.5,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.55,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.6,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.65,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.7,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.75,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.8,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.9,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.95,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.975,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,178.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,211.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,260.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,277.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,302.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,323.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,341.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,360.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,380.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,402.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,432.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,455.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,486.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,515.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,555.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,605.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,704.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,798.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,900.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,189.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,240.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,143.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,162.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,170.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,178.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,188.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,197.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,206.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,244.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,260.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,324.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,363.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,410.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.65,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.7,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.75,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.8,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.85,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.9,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.95,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.3,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.35,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.4,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.45,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.5,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.55,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.6,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.75,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.8,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.85,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.9,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.95,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.975,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.99,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.01,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.025,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.05,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.1,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.15,186.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.2,211.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.25,231.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.3,256.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.35,277.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.4,296.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.45,319.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.5,340.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.55,366.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.6,388.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.65,418.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.7,447.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.75,485.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.8,522.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.85,563.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.9,634.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.95,767.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.975,918.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.99,1010.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.05,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.1,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.15,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.2,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.25,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.3,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.35,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.4,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.45,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.5,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.55,135.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.6,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.65,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.7,166.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.75,178.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.8,191.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.85,207.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.9,231.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.95,274.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.975,319.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.99,368.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.25,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.3,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.35,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.4,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.45,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.5,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.55,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.6,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.65,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.7,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.75,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.8,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.85,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.9,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.95,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.975,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.99,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.85,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.9,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.95,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.975,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.99,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,289.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,329.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,356.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,413.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,449.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,479.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,503.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,521.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,548.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,568.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,591.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,610.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,630.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,655.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,688.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,716.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,748.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,778.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,824.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,883.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,996.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,1102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,1223.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,174.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,195.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,227.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,251.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,268.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,280.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,295.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,309.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,321.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,335.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,348.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,366.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,379.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,398.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,417.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,438.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,460.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,486.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,527.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,607.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,687.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,738.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,246.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,69.0
