2003	1.0863268515557547	0.24696591434659762
2004	0.9547202902569785	0.5120404911503034
2005	0.6812878958831237	0.4382990410528631
2006	0.9501510861705746	0.756096424814523
2007	0.7872560245428636	0.6720101764119908
2008	1.1442639679117002	0.254354601090056
2009	1.1325027800491243	0.4653795704144279
2010	1.4042171014918705	0.5487939270329335
2011	1.3814961306719258	0.3574056054249786
2012	1.4407381125451688	0.3604392021370608
2013	1.2718700290120282	0.9665068201373919
2014	1.431863939639614	0.7745601808700405
2015	1.1499510067912557	0.6819388900735781
2016	1.1746618975250795	0.9626888189570701
2017	1.3508611504895707	1.004837556479838
2018	0.7549780011966447	0.4552969478923606
2019	0.6582059122700598	0.6122935385457409
2020	1.194878613939744	0.978235736746387
2021	1.0878220099609917	0.4362175563949229
2022	1.4567542493820662	0.820196811603411
2023	1.4398388427261648	0.32302661175540925
2024	0.9896080446377926	0.5249454837414492
2025	1.0754410109776993	0.9929154577149302
2026	1.1519333149896172	0.2379383635991313
2027	0.734262173721614	0.6522493401667726
2028	1.4431738615107912	0.857286724098263
2029	1.1601365695416948	0.25303416921117905
2030	1.3600093451537583	0.340867302286087
2031	1.4559974273820335	0.3852758464568685
2032	0.7317829292387483	0.6082706793649182
2033	1.4393386442778673	0.34843537246003586
2034	0.6317954341999559	0.41357703229810255
2035	1.0591486776063073	1.0302940820032345
2036	0.6970713317027695	1.022721766067617
2037	1.1365543874803334	0.7744179478541486
2038	0.755035632756992	0.4764694998923266
2039	0.8663537100376524	0.9542259545115029
2040	1.442033191571087	0.8150127366062768
2041	1.4618617104943552	0.817718348229474
2042	0.8404891007089512	0.9504334279011917
2043	1.1874713273532178	1.0582428696259898
2044	0.9318220752042673	0.30328912719936735
2045	1.0829461624780228	1.007970928591128
2046	1.379146285352859	0.5573608126393769
2047	0.7136985805569345	1.0351936909685846
2048	0.9152926912638997	0.2727695308863868
2049	0.997431800801923	0.7295933190398626
2050	1.17854387243904	0.32334504388054036
2051	1.1033955799099386	0.45257966042457526
2052	1.431919396424099	0.376728066777933
2053	1.0102075216041977	0.8113380298822641
2054	1.0391211666916509	0.9849015825657977
2055	0.950891597351641	0.5352966506890438
2056	0.9456775722221059	0.2295720902315205
2057	1.094151695107816	0.3278880088657439
2058	0.959873421662373	0.7688315869389323
2059	0.7059172325221162	0.9964447471017996
2060	1.0849502184350057	0.7545721963755622
2061	0.6583342240459273	1.0075155706521906
2062	0.6929436071163846	0.687868096243519
2063	1.090822113262845	0.4324048624166867
2064	1.4272610265273467	0.33916369041663574
2065	0.8656512574341737	0.3165942828277613
2066	0.9780936938355722	0.7613739065683622
2067	1.4745363042190396	0.8208273072111705
2068	1.008928753397246	0.5266278668025585
2069	0.6746515673397341	0.9898723080390941
2070	1.4066637243368036	0.35575081981471407
2071	0.8677684017359891	0.9554996830120273
2072	1.3365793974027484	0.5159030728281434
2073	0.7307303377214616	0.4638277445246224
2074	1.2870358284868197	0.9808766005041408
2075	1.1720695646973815	1.0187424259438955
2076	1.4604241836494658	0.34992775768648354
2077	1.4649749021410412	0.7604355932396426
2078	0.8725191996068835	0.31892308310288664
2079	0.8751517657880316	0.49820249243252335
2080	1.3314730236783903	0.979424550013543
2081	0.716887889358796	0.47402500261173697
2082	0.7023745226426532	1.046239039948965
2083	1.0999735700908255	0.7425800425431254
2084	1.023496489509943	0.5234711430020923
2085	0.9502326402654058	0.7587999135568859
2086	1.1516353706965008	0.7079590404584564
2087	0.9578226080243535	0.7280022198546242
2088	1.1194715230830454	0.4825897653373461
2089	1.3896841617929683	0.9299348905660865
2090	1.1741823594474727	0.9879691453712273
2091	1.4770231604174227	0.8310733915574718
2092	0.6753833794173518	1.0122347347466332
2093	0.6951564415561352	0.9940979023395836
2094	1.435136977312169	0.826772434987368
2095	1.0631785372788947	0.7446381755118893
2096	1.0752561550294153	1.0298971032872375
2097	1.1813080125598487	0.514567780783427
2098	0.7199749836951359	0.7091499766064466
2099	1.1353778337389033	0.4545815370512327
2100	0.9019167323236679	0.5335834858558386
2101	0.7112834919620028	0.6658920338478055
2102	1.1280640625144502	0.24937538409342286
2103	0.9590480942226822	0.7572756851179251
2104	0.9724577621887776	0.8051158661572027
2105	0.9345296711526598	0.5676281257940202
2106	1.437572726277791	0.4179597197803234
2107	1.4120984892163482	0.35398352152023654
2108	0.9065142084962798	0.28371828878881067
2109	1.3614175125245085	0.499970852167418
2110	1.182902123266814	0.2157606275241681
2111	0.8795252400468407	0.9572850257935956
2112	0.9103929212464471	0.23433371194264738
2113	0.667820596356681	0.9621729589143578
2114	1.4081371349834189	0.5639449275466706
2115	1.133474904859511	0.27279606689681435
2116	1.1314338777128712	0.7533303110875509
2117	0.7293025973679519	0.6508025968782604
2118	0.6373541613036438	0.9528927853476208
2119	1.115418828263905	1.000381629608837
2120	1.3219040098848742	0.541885011358006
2121	0.7206600380917172	0.6509660587024942
2122	1.1627180284900818	0.4621634059506039
2123	0.9454198612824396	0.7635625967084299
2124	0.8663982929428267	0.9626187638895414
2125	1.3164996918674001	0.9620243572559632
2126	0.8669289382531944	0.9547683505646429
2127	0.9060651172807432	0.2746780007563391
2128	1.0690199852446638	0.9980220475616157
2129	1.1375613087045147	0.9613333595444289
2130	0.8771449478657036	0.9639901449084393
2131	0.9293656658679545	0.7505408456714026
2132	1.3467529988859455	0.9893957212918145
2133	1.4229169117426768	0.5442286717989708
2134	1.4665418281497296	0.8111926125451209
2135	0.8675161277359782	0.9547545518392205
2136	1.4576600435286569	0.7978503065021283
2137	0.9656463641884838	0.7943783348977823
2138	1.4762619888656656	0.7922352866956501
2139	1.0970506713320791	1.0358061420892535
2140	0.9811285935512202	0.49211831596168537
2141	1.1486135196360256	0.7497171679077301
2142	1.1541015665241932	0.999367954010503
2143	0.8922868248060115	0.2733522616753767
2144	1.1280814607213476	0.2575601511497089
2145	0.9177719357467651	0.5344634199616174
2146	1.3936607394569327	0.5321006535931447
2147	0.6558180083734051	1.0365809935937391
2148	1.3179633160226354	0.9771254700700966
2149	1.1366685632130968	0.4667562586354113
2150	1.1671012892402708	0.5425834391524602
2151	1.4886690851593039	0.3453487037270985
2152	1.1444129400582583	0.742852832730321
2153	1.3588795490933647	0.5206891076688637
2154	1.0102945126386842	0.7112728574406539
2155	0.9521410060844535	0.5212410566857575
2156	0.9761907649561798	0.7721018848640285
2157	1.3244213129453277	0.9756405149265687
2158	1.1225118597383488	0.248106962794984
2159	0.7069817853066449	1.0001343139916519
2160	0.9197248844709873	0.7766703244192426
2161	1.3200500134623807	0.9802185074455365
2162	1.4250133956738016	0.3629282799151688
2163	0.8926684979698211	0.9647989625062722
2164	1.361943808283152	0.5181129917765532
2165	1.4606579720546482	0.382361131071502
2166	0.8818044051503873	0.2551729716516429
2167	0.903428201547871	0.30226696007769654
2168	1.4005275942417117	0.5658820563078848
2169	1.1555575789639112	0.7400028652103978
2170	0.9542940341879946	0.4963683233917683
2171	0.9441487047910055	0.5126561265922234
2172	1.3336391004371042	0.9802291218497076
2173	1.1338576654112518	0.7711253596802932
2174	1.4315094511740813	0.34711281770032476
2175	1.1307618719714632	0.22748211405024346
2176	0.9640772634039335	0.7711794931415655
2177	1.3876061634566719	0.905674608392766
2178	1.1238297739108194	0.4900814118012635
2179	1.1462473634979926	0.17704564975073045
2180	1.072739939356893	0.9944120887030462
2181	1.1223857227383434	0.7509049197344692
2182	1.3124741817465368	0.9774109975422974
2183	1.1015611564702044	0.43354591086507305
2184	1.1751349112750997	0.7571536194699582
2185	0.6987807055304294	1.0161631257303338
2186	1.4818413763400442	0.8340103971915975
2187	0.9082148832204912	0.3143397833818332
2188	0.8683120957015298	0.9577817799088001
2189	0.6840096278746203	0.6454200325231279
2190	1.1967358725260309	0.8266142803652194
2191	1.1537655636534891	0.4939344405153497
2192	0.978118703757987	0.4357558298134828
2193	0.9415781197219293	0.9898807995624309
2194	1.1844886222582618	1.0774825386264104
2195	0.5948862256552615	0.3918185651878953
2196	0.6240934654841066	0.4351115354803009
2197	0.9165551486518851	0.5568120479437343
2198	1.315027368608716	0.9716717892070181
2199	0.6677183818911594	0.6572349258059084
2200	0.695888253633753	1.0151420200490802
2201	0.9869820027842311	0.7470593211033026
2202	1.4581645915286787	0.8203889323189067
2203	0.7173837382553692	0.40479785860823847
2204	1.023041961354751	0.5056538041605908
2205	1.4787749423743946	0.37845078457489223
2206	1.4772721722536404	0.7130051282013671
2207	0.7424763021530024	0.45033789826365245
2208	1.4414416525365787	0.3773882827173715
2209	1.4306493273205962	0.8198168159340878
2210	0.934437243178518	0.4862984381547062
2211	0.9441497921789366	0.7833669520107494
2212	0.8977933572890074	0.26948755711670236
2213	1.4132609069146742	0.7977643298283429
2214	1.119280142807175	0.2524747901113654
2215	1.4426356044849058	0.3609348948118482
2216	0.9651342044729445	0.5242024754494767
2217	1.1090315115567333	1.0373123260411234
2218	0.870225898460233	0.9608769401650743
2219	1.1298571652128033	0.7086245635999804
2220	0.6602969592615292	0.4143678054088447
2221	1.1049896906169039	1.0351077142947993
2222	0.9307814449542224	0.5119194869427535
2223	0.8961318285303151	0.7253326972056086
2224	0.9042459172720443	0.29180646476714034
2225	0.7298636895403898	0.4443396984665998
2226	1.1654810812229597	0.33821051692207665
2227	1.1570907959467358	0.5458887646113209
2228	1.1132212172551896	1.0137058911647387
2229	1.1457645632565925	0.2579083036065189
2230	1.1340305600922935	0.4614564866328129
2231	0.6857494485643504	0.9981536661733366
2232	1.0508268977697417	0.7826802000608832
2233	0.7255380603505481	0.7168698327600413
2234	0.7284707456006746	0.39683917836079546
2235	0.6979390672717724	1.0126837240430682
2236	0.8606112143736117	0.9539436113605534
2237	0.9664553808092085	0.5155835792625952
2238	1.4776353598226213	0.8797138986712455
2239	0.9334651183681313	0.5255398903750272
2240	0.8732607981758811	0.9503347139424011
2241	1.1364228135406726	0.4428674806080771
2242	0.70769076223771	0.4339121078089738
2243	0.717181484100188	0.7057873333650624
2244	1.4418091896572842	0.3656200928129436
2245	1.2789619730985406	0.9484326127149514
2246	1.4417830923469381	0.40442210870058376
2247	0.9607629049899975	0.566253560453871
2248	0.7075776738928774	0.4664027989765158
2249	1.1115238046947717	0.771779206977229
2250	0.9089673556687994	0.24832031231882185
2251	0.8595955940459816	0.2728682448451774
2252	0.8599511698994453	0.9525265884037201
2253	0.9029965085392317	0.2813491537778354
2254	0.6332046889586372	0.5865196423376307
2255	0.9766909634044771	0.7504495617955317
2256	0.6984881981769685	0.44411679597900805
2257	1.084541360572919	1.0768223226869718
2258	1.1498998995584948	0.5365045698837076
2259	0.7020439567116045	0.6552288034175825
2260	0.927861808359269	0.2857371484621418
2261	1.2486227624334398	0.9907904539998886
2262	0.8494883232265805	0.9512592285456983
2263	1.147080302653201	0.3400892664603501
2264	0.8691211123222544	0.9570865364355973
2265	0.8642757117013558	0.947947534444335
2266	0.999839277681337	0.5224065182637374
2267	1.1554966852397706	0.4684248429710982
2268	0.9191224715571682	0.2980997450001477
2269	1.376821449956207	0.9485132821866512
2270	0.8845794191505069	0.6711472253528855
2271	0.9410550861270791	0.4578231760850672
2272	0.8712915386326927	0.8427025327672591
2273	1.1161832619794554	0.2245037122398507
2274	1.1511873668688952	0.4801834799117722
2275	0.977008480680353	0.7305592298194268
2276	1.0684773786670543	0.27004375189526464
2277	0.8721484003223848	0.954626117548751
2278	0.8145635976561096	0.9394220450141587
2279	1.4127030769060296	0.5483024801198145
2280	0.7605345535244705	0.3956312591661315
2281	1.452583029278438	0.7959906628913628
2282	1.4368637493467262	0.8238672725657553
2283	0.6034091722590771	0.5955397630021773
2284	0.9372655391872606	0.5524431591869358
2285	1.3129493702724195	0.4536718826137749
2286	1.338660657902838	0.9876316073185882
2287	1.4548502331147426	0.8296871503727344
2288	0.7320971843508309	0.597677504002224
2289	1.3058530766341825	0.9213998481721563
2290	0.9577736755674549	0.6987319389125746
2291	0.8652902446410548	0.9505353261812336
2292	0.9014382816339921	0.28127485294863813
2293	1.4806876577451669	0.8186120810606753
2294	0.8684240966584311	0.953315238633628
2295	0.709014113349836	1.0022242901729288
2296	1.3987845113881883	0.5423435536181948
2297	1.3637434353090916	0.9323114556599815
2298	0.71670085863465	1.0265673646987836
2299	1.1137203283155561	1.0533740424327356
2300	1.097650909470036	0.26614614268366016
2301	0.8669996184687147	0.22447080758692048
2302	1.3774162511545085	0.5438348774042254
2303	0.932606081902577	0.7413275428509432
2304	1.4717395424602984	0.3311349551016639
2305	0.7234470133590787	0.6360262848317607
2306	1.1102874446171322	0.46087906304590853
2307	1.1018982467288396	1.0033271267662998
2308	0.674141582400057	0.9945893492527026
2309	1.4318563279240966	0.7842362717123572
2310	0.9034010168495941	0.2542389040845917
2311	1.3867329909480135	0.5037442728502214
2312	1.1462343148428196	0.7458779379190663
2313	0.9549986615673353	0.5267913286267925
2314	1.4944213673147244	0.7450054338962072
2315	1.353898224981081	0.5651093276842334
2316	0.6969625929096613	0.4573529579802903
2317	1.3436811279806407	0.5236314205050749
2318	1.1591709690588945	0.8088043716066378
2319	1.2886277644179227	0.9755874429057134
2320	1.3000942701511757	0.972509265696113
2321	0.9114596488068378	0.5481867831143502
2322	1.484677284064304	0.8547944619989036
2323	0.9961301974484185	0.4878046221065762
2324	1.08751862872822	0.41507154040538446
2325	1.1062445362893718	0.7058775558005161
2326	0.7663096708264435	0.9084651352493314
2327	0.6975976274614129	1.0046719717747699
2328	1.3572832636105372	0.5552708364580998
2329	1.1591318230933756	1.0638281691007894
2330	1.4459814971488432	0.3272755577450751
2331	0.5935019808189949	0.45412405623146107
2332	1.144409677894465	0.4600203577484717
2333	1.454589260011283	0.8027552226695641
2334	0.8479159602782369	0.9434130609824684
2335	1.109615438875724	1.0095323074446874
2336	1.439799696760646	0.3595284862591859
2337	1.1366740001527522	0.4733860154806406
2338	0.9445184166875732	0.5817675735902577
2339	1.1051364879876	0.7297631495065992
2340	0.7272354729109662	0.9898786766815967
2341	1.4609928875374214	0.7837777294521684
2342	0.95109167673096	0.7694896799975365
2343	0.6784269782364486	0.9897353822252877
2344	0.9301638086093682	0.8269210366457624
2345	1.3185091847640384	0.9830217715871072
2346	1.2643387802013586	1.0010853646053768
2347	0.6980891268062616	0.48983834194574677
2348	0.9615023287831328	0.301523951785724
2349	1.1640924868349687	1.037992709348487
2350	0.6929479566681089	1.006188770130811
2351	1.3813254107667459	0.5556242961169953
2352	1.3318046769973702	0.977621162744884
2353	1.4379391760105655	0.24683111141362546
2354	0.7130504973500099	0.4158294088631964
2355	1.3773096871372625	0.5314828952703905
2356	1.4602077934511806	0.8153534589801671
2357	1.4341550660104025	0.8102107801593
2358	1.014700608535426	0.8028677353537772
2359	1.5199499737727211	0.807393717292307
2360	1.1086378771256817	1.0119651288806888
2361	0.9164344485915351	0.2811315584923292
2362	0.9559870971966882	0.5284588515220623
2363	0.9639272038694442	0.5266586485746545
2364	0.898468625194209	0.28912314339270234
2365	1.4330426681569062	0.4416489470092421
2366	1.46245977385645	0.79606496372056
2367	1.4065712963626618	0.38990478811585744
2368	1.1390423310666475	0.8023051719327122
2369	0.7057030170996932	0.6481691632034262
2370	0.9671545712488937	0.5092255511641446
2371	1.4533626864250233	0.35614461420945953
2372	1.3038968657461671	1.0029481925373935
2373	0.9010946670477704	0.28391253238514064
2374	0.9362977639285981	0.5473217091744107
2375	0.6849436941074191	1.0219373615993774
2376	0.8836921105987445	0.9651810810564295
2377	1.1296157650921033	1.0329943864243458
