reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,136.75
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,192.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,207.5
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,224.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,241.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,265.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,287.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,310.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,352.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,413.2999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,494.10000000000014
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,723.5999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,915.0499999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,1090.1399999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,125.64999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,194.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,230.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,253.25
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,281.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,325.14999999999986
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,404.3000000000004
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,629.3499999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,786.0999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,884.0999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,44.399999999999864
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,50.350000000000136
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,169.0999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,215.02499999999986
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,257.01
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,5.990000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,24.80000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,181.04999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,230.04999999999973
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,271.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,76.75
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,167.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,188.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,248.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,338.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,459.0749999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,567.02
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,12.990000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,69.60000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,89.45000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,179.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,209.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,248.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,303.0499999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,372.03999999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,55.100000000000136
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,105.02499999999986
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,125.00999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,6.990000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,84.25
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,267.04999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,384.0749999999996
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,476.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,70.5
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,112.29999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,194.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,253.10000000000014
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,435.1999999999998
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,592.0499999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,726.01
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,9.990000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.15,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.2,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.25,106.75
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.3,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.35,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.4,167.60000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.45,187.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.5,212.5
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.55,237.45000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.6,269.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.65,304.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.7,351.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.75,390.25
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.8,447.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.85,523.2999999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.9,649.1000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.95,814.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.975,948.2249999999988
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.99,1181.09
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.01,23.990000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.1,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.2,50.80000000000001
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.25,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.3,59.69999999999993
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.35,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.4,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.45,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.5,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.6,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.65,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.7,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.75,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.8,137.20000000000005
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.85,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.9,177.10000000000014
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.95,238.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.975,300.02499999999986
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.99,354.02
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.025,28.975
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.2,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.25,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.3,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.45,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.55,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.6,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.65,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.7,94.29999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.75,101.25
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.8,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.85,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.9,144.10000000000014
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.95,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.975,202.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.99,249.01
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.025,26.975
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.05,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.15,51.849999999999966
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.2,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.25,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.3,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.35,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.4,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.45,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.5,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.55,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.6,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.65,146.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.7,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.75,186.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.8,213.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.85,244.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.9,287.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.95,389.04999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.975,586.0499999999997
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.99,665.0999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.2,9.800000000000011
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.85,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.9,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.95,70.04999999999995
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.975,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,30,quantile,0.99,96.00999999999999
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.01,5.990000000000002
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.35,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.55,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.65,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.7,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.75,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.8,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.85,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.9,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.95,115.0
