reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.65,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.7,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.75,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.95,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.975,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.99,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.1,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.3,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.35,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.4,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.45,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.5,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.55,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.6,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.7,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.75,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.8,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.85,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.9,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.95,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.975,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.99,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.95,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.975,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.99,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,70.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,74.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,85.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,93.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,112.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,113.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,113.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.01,132.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.025,153.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.05,207.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.1,210.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.15,216.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,240.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.25,257.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.3,273.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.35,292.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.4,326.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.45,343.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.5,360.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.55,386.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.6,397.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,425.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,458.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,475.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,484.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,501.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,563.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,611.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,616.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,670.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,83.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,124.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,149.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.95,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.975,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.99,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.75,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.8,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.85,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.9,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.95,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.975,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.99,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.75,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.9,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.95,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.975,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.99,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.01,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.025,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.05,82.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.1,99.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.15,103.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.2,107.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.25,116.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.3,122.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.35,154.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.4,167.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.45,177.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.5,183.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.55,197.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.6,209.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.65,222.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.7,227.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.75,233.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.8,238.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.85,264.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.9,293.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.95,305.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.975,346.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.99,942.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.15,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.25,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.3,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.4,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.45,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.5,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.55,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.6,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.65,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.7,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.75,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.8,73.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.85,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.9,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.95,89.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.975,92.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.99,98.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.95,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.975,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.99,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.01,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.25,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.3,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.35,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.4,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.45,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.5,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.6,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.65,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.7,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.75,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.8,64.0
