reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,220.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,238.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,222.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,244.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,269.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,294.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,321.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,352.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,388.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,416.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,460.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,507.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,555.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,615.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,695.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,785.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,944.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1514.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,1787.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,220.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,256.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,232.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,202.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,253.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,276.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,315.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,266.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,304.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,341.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,197.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,248.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,192.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,256.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,246.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,254.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,300.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,196.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,14.0
