reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.3,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.35,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.4,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.5,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.55,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.6,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.65,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.7,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.75,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.8,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.85,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.9,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.95,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.975,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,23,quantile,0.99,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.2,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.25,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.3,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.35,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.4,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.45,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.5,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.55,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.6,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.65,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.7,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.75,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.8,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.85,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.9,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.95,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.975,23.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,24,quantile,0.99,40.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.025,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.05,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.1,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.15,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.2,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.25,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.3,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.35,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.4,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.45,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.5,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.55,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.6,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.65,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.7,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.75,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.8,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.85,21.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.9,22.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.95,27.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.975,34.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,25,quantile,0.99,78.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.01,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.025,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.05,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.1,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.15,21.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.2,23.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.25,23.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.3,25.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.35,25.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.4,25.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.45,26.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.5,26.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.55,27.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.6,29.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.65,31.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.7,31.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.75,32.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.8,35.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.85,43.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.9,48.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.95,55.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.975,76.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,26,quantile,0.99,131.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.1,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.15,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.2,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.25,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.3,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.35,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.4,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.45,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.5,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.55,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.6,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.65,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.7,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.75,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.8,20.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.85,25.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.9,31.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.95,36.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.975,42.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,27,quantile,0.99,65.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.25,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.3,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.35,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.4,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.45,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.5,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.55,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.6,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.65,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.7,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.75,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.8,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.85,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.9,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.95,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.975,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,28,quantile,0.99,32.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.15,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.2,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.25,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.35,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.4,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.45,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.5,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.55,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.6,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.65,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.7,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.75,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.8,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.85,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.9,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.95,24.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.975,33.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,29,quantile,0.99,56.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.1,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.15,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.2,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.25,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.3,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.35,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.4,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.45,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.5,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.55,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.6,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.65,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.7,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.75,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.8,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.85,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.9,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.95,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.975,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,30,quantile,0.99,22.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.1,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.15,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.2,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.25,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.35,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.4,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.45,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.5,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.55,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.6,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.65,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.7,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.75,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.8,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.85,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.9,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.95,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.975,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,31,quantile,0.99,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.2,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.25,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.3,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.35,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.4,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.45,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.5,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.55,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.6,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.65,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.7,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.75,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.8,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.85,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.9,8.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.95,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.975,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,32,quantile,0.99,26.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.3,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.35,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.4,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.5,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.55,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.6,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.65,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.7,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.75,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.8,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.85,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.9,5.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.95,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.975,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,33,quantile,0.99,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.025,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.05,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.1,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.15,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.2,12.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.25,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.3,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.35,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.4,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.45,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.5,16.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.55,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.6,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.65,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.7,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.75,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.8,19.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.85,23.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.9,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.95,37.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.975,44.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,34,quantile,0.99,74.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.2,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.3,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.35,1.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.4,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.5,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.55,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.6,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.65,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.7,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.75,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.8,3.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.85,4.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.9,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.95,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.975,9.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,35,quantile,0.99,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.01,7.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.025,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.05,24.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.1,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.15,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.2,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.25,33.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.3,35.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.35,35.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.4,40.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.45,40.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.5,42.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.55,44.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.6,46.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.65,46.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.7,48.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.75,52.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.8,56.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.85,65.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.9,82.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.95,98.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.975,124.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,36,quantile,0.99,198.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.025,6.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.05,10.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.1,11.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.15,13.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.2,14.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.25,15.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.3,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.35,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.4,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.45,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.5,17.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.55,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.6,18.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.65,21.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.7,22.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.75,24.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.8,28.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.85,37.0
2026-05-30,wk inc rsv hosp,2,2026-06-13,37,quantile,0.9,43.0
